0; 0,0013239228548102
0,9999999999999991; 0,05910276482874882
1,9999999999999991; 0,06454671722972849
2,999999999999999; 0,06502118771359999
3,999999999999999; 0,06462994836488811
4,999999999999999; 0,06189127292390441
5,999999999999999; 0,057063336950029464
6,999999999999999; 0,05264307449805082
7,999999999999999; 0,05057873029224552
9; 0,048372840143207016
10; 0,04465182525349262
11; 0,04171328906120221
12; 0,03751780368761631
13; 0,03372203981664401
14; 0,03104167918373399
15; 0,027154202023700558
16; 0,025281236415300362
17; 0,02542278235853357
18; 0,02173516594980683
19; 0,018522020024951596
20; 0,017514764249134993
21; 0,017206756035582624
22,000000000000004; 0,01745644944106141
23,000000000000004; 0,015250559292022903
