0; 0,0011659427383926557
0,9999999999999991; 0,007043015122973589
1,9999999999999991; -0,005568357324870071
2,999999999999999; -0,02087652457880801
3,999999999999999; -0,03761658543826224
4,999999999999999; -0,054564459068305954
5,999999999999999; -0,06767521832710716
6,999999999999999; -0,07928781715303568
7,999999999999999; -0,0861970616405194
9; -0,09296476018476976
10; -0,09843362891283536
11; -0,10563391730606794
12; -0,11042050277967266
13; -0,1122102372529131
14; -0,11531523571552266
15; -0,1191194817403966
16; -0,12146691783266833
17; -0,12300695890043017
18; -0,1253793113197878
19; -0,12808458827978397
20; -0,1313560490127128
21; -0,13146419647495833
22,000000000000004; -0,13467734239981344
23,000000000000004; -0,13475209138107147
