1,0002170372426864; -2,3577554293075447
1,9999999999999991; -1,9816859709546009
2,9999999999999982; -1,6587312403220427
4; -1,166489467127221
5; -0,8060610481410593
6; -0,5791082105023797
6,999999999999998; -0,4260601820864801
7,999999999999998; -0,2618807559099863
9; -0,19386417999619654
9,999999999999998; -0,1588541448988099
10,999999999999998; -0,11833111483296871
11,999999999999996; -0,09444188320208485
13; -0,07139470984233087
14; -0,06188644905590651
15; -0,05086191815319113
16; -0,04803770122147438
16,999999999999996; -0,0475210273267509
17,999999999999996; -0,04560695673253595
18,999999999999996; -0,04197559633101172
19,999999999999996; -0,03653323192130309
21; -0,03349047047874809
22; -0,030131210161857602
22,999999999999996; -0,02655486930555806
24; -0,0228608662447759
24,999999999999996; -0,019148619314437676
25,999999999999996; -0,015517546849469765
26,999999999999996; -0,012067067184798663
27,999999999999993; -0,008896598655350751
29; -0,006105559596052634
29,999999999999993; -0,0037933683418306385
30,999999999999993; -0,003121663012106257
31,999999999999993; -0,003133930387722139
32,99999999999999; -0,0031339292349927272
33,99999999999999; -0,00313392923510053
34,99999999999999; -0,003133929235101862
35,99999999999999; -0,003133929221225684
37; -0,003133929288521742
37,99999999999999; -0,003133929056224838
38,99999999999999; -0,0031356414697910617
39,999999999999986; -0,005216768682552608
40,999999999999986; -0,0031337541244652045
42; -0,003133929250049794
43; -0,003133929235099253
43,99999999999999; -0,0031339292351004744
44,99999999999999; -0,0031339292351004744
45,99999999999999; -0,0031339292351004744
46,99999999999999; -0,003133929235104971
47,99999999999999; -0,0031339292120419193
48,999999999999986; -0,003133915950228494
49,99999999999999; -0,002947723574668437
50,999999999999986; -0,003133963961355568
51,99999999999999; -0,0031338891620222853
52,999999999999986; -0,0031339246130993037
53,99999999999999; -0,0031339292371283523
54,99999999999999; -0,0031339292351002523
56; -0,0031339292351004744
57; -0,0031339292351004744
58; -0,0031339292351004744
59; -0,0031339292351004744
60; -0,0031339292351004744
