0; -1,0008432732520907
1; -1,203602245633562
2,0000000000000004; -1,2034606098586085
3,0000000000000004; -1,059470499042951
4; -0,9530195581132002
5; -0,7705162962381005
6; -0,6308299237212001
7; -0,4985891505408795
8; -0,3941565492403325
9; -0,32555759308460064
10; -0,26676464284056456
11; -0,2694153522768934
12; -0,1885506863561549
13; -0,09304848984027947
14; -0,01679607971206165
15; 0,01053263987679487
16; 0,14450381738693208
17; 0,3176963726115261
18; 0,3757521794860441
19; 0,3946374663806048
20; 0,35980284775465543
