0; -1,0001198392796458
1; -1,3045307343030514
2,0000000000000004; -1,3470661059870377
3,0000000000000004; -1,2462757196548093
4; -1,1584073994843562
5; -1,0040593351043843
6; -0,8669519871572191
7; -0,7315770406644737
8; -0,6336612074141799
9; -0,5673083097968106
10; -0,512696866295071
11; -0,5073190092294462
12; -0,39133604518184417
13; -0,2949486341463019
14; -0,21302586861040707
15; -0,19540835531517953
16; -0,056067178646958316
17; 0,10549772901952825
18; 0,1592602230115403
19; 0,20302789067304905
20; 0,19112814895947472
