0; -1,006233630172869
1; -1,2519047434230384
2,0000000000000004; -1,2689926429597267
3,0000000000000004; -1,1414082101569902
4; -1,037501323080152
5; -0,8847551684587593
6; -0,7503692535571915
7; -0,6165957234810338
8; -0,5067290038684169
9; -0,441128374188243
10; -0,38827316035008863
11; -0,37995344126993724
12; -0,2914919411825234
13; -0,18791622555955267
14; -0,11279179527141614
15; -0,08886432030487712
16; 0,04706192050520086
17; 0,21370580911365689
18; 0,2693040852270739
19; 0,2952573932068029
20; 0,2743702081051483
