0; 0,030818412258650146
1,0000000000000009; 0,019568198543051363
2; 0,02508436981360379
3,0000000000000027; 0,02325788738178841
4,000000000000003; 0,023232918060404062
5,000000000000004; 0,03741454839060407
6,000000000000003; 0,03384698309401327
7,000000000000003; 0,01875856829937833
8,000000000000004; 0,027598834323334098
9,000000000000004; 0,01928237173610764
10; 0,01612960564886501
11,000000000000004; 0,013918047830624669
12,000000000000004; 0,013924128265785818
13,000000000000004; 0,009935179017997842
14,000000000000004; 0,029267053410355764
15,000000000000004; 0,03215261851341458
16; 0,03217140332375376
17,000000000000004; 0,03572965870262934
18,000000000000004; 0,03501827859973236
19,000000000000004; 0,03920076489927368
20,000000000000004; 0,04103678577077666
21,069892280940056; 0,04998955734130689
22; 0,03920234274402071
23,139448136941773; 0,02220851874160934
24; 0,026960492604443415
