0; 0,00044067883581944134
1; -0,044127524053719225
2,0000000000000004; -0,08262414952534636
3,0000000000000004; -0,09564888838895858
4; -0,10369114212102815
5; -0,1020553617052824
6; -0,0907940575634506
7; -0,07112493205732151
7,999999999999998; -0,0260010032993232
9; 0,024261567601864598
10; 0,08057846783212463
11; 0,121089532807799
11,999999999999998; 0,18132300062828244
13; 0,22953589407960817
14; 0,29826993060360996
15; 0,34386153721492363
16; 0,3972491251238818
17; 0,45964550767662954
18; 0,487194537806912
19,000000000000004; 0,5084713637384347
20; 0,5174603174603174
