0; -0,0003917123705913239
1; -0,07455689197073012
2,0000000000000004; -0,13857152307397025
3,0000000000000004; -0,17340554608653658
4; -0,20588283006208452
5; -0,2272658199892561
6; -0,2476096226194755
7; -0,24737730242614542
7,999999999999998; -0,20700223863792733
9; -0,1517653258199707
10; -0,10369458452392866
11; -0,06496288615584467
11,999999999999998; -0,01749294086490505
13; 0,024451133230137034
14; 0,08440697970328881
15; 0,12202166370364476
16; 0,16698546448472196
17; 0,210061423012061
18; 0,22718219720061783
19,000000000000004; 0,23888834982981766
20,000000000000007; 0,24698412698412697
