1,0000000000000009; 0,00001653377110695433
2,000000000000001; -0,00434517667292058
3,000000000000001; -0,008034982801751085
4; -0,01239469981238267
5,000000000000001; -0,016923428705440877
6,000000000000001; -0,02139012664165108
7,000000000000001; -0,025667096622889313
8; -0,026384146341463372
9,000000000000004; -0,029731550969355862
10,000000000000004; -0,028950359599749828
11,000000000000004; -0,030709779549718576
12,000000000000004; -0,030095489368355217
13; -0,03131347717323328
14; -0,03192217792370231
15; -0,031906582238899306
16; -0,029902517198248886
17; -0,02990298624140087
18; -0,02951762820512819
19; -0,030740853658536578
20; -0,031021810506566605
21,000000000000004; -0,03111026422764227
22,000000000000004; -0,03115193089430894
23,000000000000004; -0,03159955440900562
24,000000000000004; -0,03098526422764227
25,000000000000004; -0,030225492495309557
26,000000000000004; -0,029502267041901183
27,000000000000004; -0,028955714509068156
28,000000000000004; -0,02890392432770482
28,999999999999996; -0,028664634146341468
29,999999999999996; -0,02762343652282676
30,999999999999996; -0,02707700125078173
31,999999999999996; -0,026556636960600368
33; -0,02611436835522201
34,00000000000001; -0,025219121325828632
35,00000000000001; -0,02444398843026892
36,00000000000001; -0,023590525328330215
37,00000000000001; -0,023257543777360862
38; -0,022721583802376495
39; -0,021961694809255795
40; -0,021144543464665422
41; -0,020483583489681052
42; -0,01979143214509068
43,00000000000001; -0,019130472170106314
44; -0,018271771419637272
45,00000000000001; -0,017527478111319567
46; -0,01688735146966854
47,00000000000001; -0,016351391494684175
48; -0,015669715447154474
49,00000000000001; -0,015024468417761103
