1,0000000000000009; 0,0000339274546591428
2,000000000000001; -0,0000909552845528446
3,000000000000001; -0,0018396654158849331
4; -0,004368863352095273
5,000000000000001; -0,007064610694184046
6,000000000000001; -0,00972799405878676
7,000000000000001; -0,012034670106316587
8; -0,011446333646028872
9,000000000000004; -0,013361827704815657
10,000000000000004; -0,012076102251407218
11,000000000000004; -0,013335639462163911
12,000000000000004; -0,012908614759224682
13; -0,014267315509693686
14; -0,014881371169481072
15; -0,014740892745466146
16; -0,012627188868042535
17; -0,01277861163227032
18; -0,012539204190118891
19; -0,014121951219512416
20; -0,014605417448405354
21,000000000000004; -0,014777087242026383
22,000000000000004; -0,014865423702314081
23,000000000000004; -0,015974124452783074
24,000000000000004; -0,015620309568480446
25,000000000000004; -0,015229831144465512
26,000000000000004; -0,014969473108192733
27,000000000000004; -0,014959115071919962
28,000000000000004; -0,01546411819887434
28,999999999999996; -0,015458880550344167
29,999999999999996; -0,01461042057535971
30,999999999999996; -0,014318988430269072
31,999999999999996; -0,014194222951845102
33; -0,013944457473420904
34,00000000000001; -0,013319926516572954
35,00000000000001; -0,012757895559725002
36,00000000000001; -0,012133364602876827
37,00000000000001; -0,01200848186366484
38; -0,011623241088180298
39; -0,011035373671044433
40; -0,010390126641651166
41; -0,009947740775484807
42; -0,009406425891182174
43,00000000000001; -0,008714274546591622
44; -0,00805354909318343
45,00000000000001; -0,007376758911820004
46; -0,006887585991244604
47,00000000000001; -0,0064556754221390365
48; -0,005951024077548481
49,00000000000001; -0,005352564102564255
