1,3322676295501878e-15; 0,00026281208935607925
1,0000000000000004; -0,007010435806768189
2; -0,05178788642136545
3; -0,07565288382118657
4; -0,09775330098450791
5,000000000000001; -0,10542443951947733
6,000000000000001; -0,10329120907951012
7,000000000000003; -0,09204636975410252
8; -0,07894455391033944
9,000000000000004; -0,06350160982274555
10; -0,04826068844518194
11,000000000000004; -0,03374518310702457
12; -0,024313418606948523
13; -0,016669661644579947
14; -0,012403844016762366
15; -0,010270360019671465
16; -0,009592641261497947
