0; 0,00026281208935613476
1,0000000000000004; -0,04653404205303108
2; -0,0906749344365374
3; -0,12162920696957719
4; -0,15503152838398115
5,000000000000001; -0,15919946516690553
6,000000000000001; -0,1560502273027411
7,000000000000003; -0,1430764426694967
8; -0,12505126789096305
9,000000000000004; -0,10940635344691335
10; -0,09253980872094153
11,000000000000004; -0,07533592378332438
12; -0,061725975416294765
13; -0,052531525668722046
14; -0,04052099995488173
15; -0,031784310254532044
16; -0,02864651773981597
