1,0245901639344277; 0,24815756035578151
2; 0,249585224487765
3; 0,22340744544432461
3,9999999999999982; 0,19575848364891452
5; 0,16384110026663878
6; 0,13248687339811943
7; 0,09948548036022054
7,999999999999998; 0,06691951243829308
9; 0,03979656343266791
10; 0,010905873835262536
11; -0,009212257095955412
12; -0,03291580348394618
13; -0,04793041426334044
14; -0,060517487981262774
14,999999999999996; -0,07363656380727657
16; -0,07872688928086602
17; -0,08188703147521303
17,999999999999996; -0,08320620140734558
19; -0,08061902930574993
20; -0,07705896312594473
21; -0,07068811683867593
22; -0,06278516024622338
22,999999999999996; -0,05559672109241254
24; -0,04897429512999074
25; -0,037731208546663786
26,000000000000004; -0,030070345464187742
27,000000000000004; -0,022057909250574048
28,000000000000004; -0,014277873130647656
29,000000000000004; -0,007575933000762092
30,000000000000004; -0,0016238463142602688
31,000000000000004; 0,0012381186308247916
32; 0,005995855212591272
33; 0,009356520891516396
34; 0,010645199756558088
35; 0,012960406671766789
36; 0,015039685140954329
37; 0,015460389435796862
38; 0,01444829769967193
39; 0,013019048084072726
40; 0,010398037481865297
41; 0,010117529076422938
42; 0,008939745896614504
43; 0,007855027596894604
44; 0,00677852243562671
45; 0,005741996047003872
46; 0,0034749590561847787
47; 0,0021554197677265963
48,032786885245926; 0,000381194409148633
