1,0245901639344277; 0,24879288437102925
2; 0,22920847590569748
3; 0,1975578540538584
3,9999999999999982; 0,16943278292700847
5; 0,13315719533009018
6; 0,09606629393953464
7; 0,0632716603372766
7,999999999999998; 0,026256592795685485
9; -0,006182258506886806
10; -0,03263182453065372
11; -0,059574332474474634
12; -0,07813156076758376
13; -0,10228286093902939
14; -0,1139027836311357
14,999999999999996; -0,12079051932585072
16; -0,12781778273013678
17; -0,1313894109318141
17,999999999999996; -0,1312418077194254
19; -0,12778539646326192
20; -0,12307873361144794
21; -0,11659941356494363
22; -0,10956323583521199
22,999999999999996; -0,1001350228199932
24; -0,08877555266965587
25; -0,07994198962640053
26,000000000000004; -0,06717267092350332
27,000000000000004; -0,05723195193158426
28,000000000000004; -0,0487677337674417
29,000000000000004; -0,03961892838836345
30,000000000000004; -0,032731909605119736
31,000000000000004; -0,026565062648925664
32; -0,021796727850015518
33; -0,0159647470187968
34; -0,01037159219349626
35; -0,008225707458084042
36; -0,0057469727288042005
37; -0,005506725513399591
38; -0,004762902056059892
39; -0,004421702543565553
40; -0,004129346167194514
41; -0,005370943467068123
42; -0,006243282806909667
43; -0,007351538768517907
44; -0,007890608741100369
45; -0,008499425006387784
46; -0,009817550044299295
47; -0,012281629482058132
48; -0,012588992345319072
