1,0000000000000002; 0,001520480277953179
2; -0,04279665850073819
3,000000000000001; -0,05562184369920159
4; -0,05473860887109458
5,000000000000001; -0,037581246978057786
6; -0,020028480847046254
7,000000000000002; -0,003732482993432651
8; 0,002406471243331487
9; 0,01495087881943967
10; 0,023326998811071364
11,000000000000002; 0,027709984003634253
12; 0,02767695320727767
13; 0,023758694935557628
14,000000000000002; 0,02272501077831543
15,000000000000005; 0,020121534810987995
16,000000000000004; 0,01930989929624302
17; 0,018432287683055354
18; 0,01730388536915614
19; 0,015874167186984672
20; 0,013023582865580807
