1,0000000000000002; 0,0005900776565026661
2; -0,10241330049419584
3,000000000000001; -0,13908658038374078
4; -0,13580432846740376
5,000000000000001; -0,11155232202230761
6; -0,09357810880159634
7,000000000000002; -0,07328060856771326
8; -0,05100974256801624
9; -0,03482409640666889
10; -0,025529119340208017
11,000000000000002; -0,015073032698924821
12; -0,0061775438213908795
13; -0,0033512984060638795
14,000000000000002; -0,001839449640782767
15,000000000000005; 0,00022976038390518094
16,000000000000004; -0,000014680117134263648
17; 0,0004390955896458465
18; 0,00022977789607750432
19; 0,000014110054787838666
20; -0,0009120687001634709
