1; 0,26294479967514917
2; 0,25123451170251265
3; 0,21625526461589262
4; 0,1723884869583988
4,999999999999998; 0,12511832395271882
5,999999999999998; 0,09385751731181402
6,9999999999999964; 0,054801705701063796
7,9999999999999964; 0,03785607817300096
9; 0,01880854828106926
10; 0,00744278756412986
11; -0,0028349490238464004
11,999999999999996; -0,004023233838597484
12,999999999999996; -0,009056009095351314
14; -0,006743505669129735
15; -0,002596985362790072
16; -0,00027203987609603075
16,999999999999996; 0,002142749400466215
17,999999999999996; 0,002847460870225804
18,999999999999996; 0,003753513142696785
19,999999999999996; 0,004598676734113849
21; 0,004674336430052661
22; 0,0069871646969453804
23,047258979206056; 0,0041385224017305156
24,000000000000004; 0,003917525773195818
-2,6645352591003757e-15; 0,21731958762886594
