0;-0,0205001240204732
0,999999999999999;-0,45663143201931
2;-0,446463574992487
3;-0,38207642472262
4;-0,25068351791426
5;-0,0910846875140647
6;0,0700319936111486
7;0,227708595284179
8;0,373713444490898
9;0,512818940323232
10;0,627771561526065
11;0,715842619262688
12;0,788201526351781
13;0,843910758172134
14;0,885503208400063
15;0,913304012756791
16;0,917538562343392
17;0,916220588168246
18;0,901730181362073
19;0,868958548272163
20;0,832231213283202
21;0,794697692466742
22;0,751860155741625
23;0,707243547792706
24;0,658155607144281
25;0,607885370990495
26;0,557073878445345
27;0,505712298440629
28;0,459567638503564
29;0,420551680920581
30;0,381399652585164
31;0,341019511596852
32;0,310183630703337
33;0,273054342132286
34;0,242755622970878
35;0,219195193279464
36;0,199333437740584
37;0,185144703223011
38;0,171324448986836
39;0,155109367868438
40;0,141980361863136
