0;-0,114273377858219
0,999999999999999;-0,668303579656007
2;-0,683493981219274
3;-0,636743674628422
4;-0,509552563977729
5;-0,380011016160398
6;-0,227404289757172
7;-0,0742461910696621
8;0,073629209104604
9;0,201911349236663
10;0,315459924987313
11;0,419631951130215
12;0,495782555013675
13;0,547482788642631
14;0,599491736680426
15;0,625160707949493
16;0,630972493025032
17;0,633639607139752
18;0,619591840639899
19;0,59884475112146
20;0,555284586123237
21;0,522915506396756
22;0,479628198001484
23;0,423222766590448
24;0,382780280781881
25;0,332088954835637
26;0,276422112042197
27;0,23437129056179
28;0,186921074825663
29;0,137351272334195
30;0,100228359239344
31;0,0491461380387308
32;0,0296960123361256
33;-0,000997183973811211
34;-0,0375754905976824
35;-0,0675945900160599
36;-0,0846006313703227
37;-0,101522888477751
38;-0,115331143920515
39;-0,129939965872337
40;-0,144001141240548
