0;-0,0774484855722926
0,999999999999999;-0,980840682099955
2;-0,921949305272437
3;-0,903066447533304
4;-0,797117153600754
5;-0,676520378255424
6;-0,537503164349986
7;-0,394125889175456
8;-0,259315654857321
9;-0,128767435964553
10;-0,0137494687975785
11;0,0869043863858963
12;0,159475520549792
13;0,229488009392758
14;0,27872982742404
15;0,30429670411252
16;0,314357372079972
17;0,312742800218876
18;0,304318889807465
19;0,281594166669753
20;0,247784541853645
21;0,213498205165441
22;0,168276030312384
23;0,125303477368576
24;0,0774543241884897
25;0,0164213959945181
26;-0,0101735071401481
27;-0,0705272504491037
28;-0,121258771345096
29;-0,161441457770917
30;-0,203410830105585
31;-0,237777406807536
32;-0,271095612523247
33;-0,306171064866622
34;-0,336871356544499
35;-0,36275666852804
36;-0,382281274633393
37;-0,396778446528525
38;-0,408131440104258
39;-0,41664896427649
40;-0,427077154770443
