1; -0,007019468707494116
2; -0,001515982348295402
3; 0,0005635459853575234
4; 0,0011363474029074169
5; 0,0013371134927835059
6; 0,0013165892945233137
7,000000000000002; 0,0013410972797995597
7,999999999999998; 0,00121875572288754
9; 0,001144682657047827
10; 0,0010966574981334416
11; 0,0009931473813921902
12; 0,0009216116906378032
13; 0,0008922255974791321
14; 0,0008617297752390052
15; 0,0008053197922115729
16; 0,0007234929090386144
17; 0,0006324577023185569
18; 0,0006825305759979531
18,999999999999996; 0,0006171501900611911
20; 0,0005986124692853225
21; 0,0005084520037411163
21,999999999999996; 0,0005566015701387369
23; 0,0005131082478348516
24; 0,0004679198794399278
