1;-0,05837375547397827
2;1,264326305902177
3;1,1726989025196568
4;1,0806434147228356
4,999999999999998;0,9885731390742586
6;0,8933574943954348
6,999999999999998;0,8045236125385572
8;0,7156213377840486
8,999999999999998;0,6267912167364147
10;0,5442009616457426
10,999999999999998;0,4679920062851446
11,999999999999996;0,3981867061963691
13;0,3315495605737502
14;0,2712175222065325
14,999999999999996;0,22044533757230877
15,999999999999996;0,16653725322333734
17;0,122106264011836
18;0,08400991015379988
18,999999999999996;0,054043838316007786
19,999999999999996;0,02093720767609608
21;-0,004858164701080359
22;-0,027158158365596874
22,999999999999996;-0,042941255626838926
23,999999999999996;-0,055624371759422475
25;-0,06832196869091733
25,999999999999996;-0,07796222133042541
27;-0,0809602366123987
27,999999999999996;-0,08420248365586236
28,999999999999996;-0,08735648274630492
29,999999999999996;-0,08541878217851351
