1;-0,12941200684010878
2;1,2235948819796978
3;1,1508381775256606
4;1,064252188538683
4,999999999999998;0,9772132548004293
6;0,8851600453128802
6,999999999999998;0,7963268912270821
8;0,7046923760354149
8,999999999999998;0,6185944954249396
10;0,5387364807714259
10,999999999999998;0,46252752541082764
11,999999999999996;0,3954544657592107
13;0,3233528392622751
14;0,2630208008950572
14,999999999999996;0,2122486162608337
15,999999999999996;0,15834053191186226
17;0,11390954270036091
18;0,0758131888423248
18,999999999999996;0,040382636130215754
19,999999999999996;0,012740486364620773
21;-0,01578712644971403
22;-0,03535487967707196
22,999999999999996;-0,05113797693831401
23,999999999999996;-0,06382111697044168
25;-0,07825460530464512
25,999999999999996;-0,08671147703874738
27;-0,09145520336458568
27,999999999999996;-0,09335393530696012
28,999999999999996;-0,09282096404125117
29,999999999999996;-0,08970968905506393
