1;-0,031312396154732136
2;1,2847823725631584
3;1,210999064258063
4;1,1079538994410298
4,999999999999998;1,0103688393856176
6;0,9082366000136259
6,999999999999998;0,8195831322325039
8;0,7238607905345633
8,999999999999998;0,6349879362771922
10;0,5568196840654545
10,999999999999998;0,47951822474999517
11,999999999999996;0,4036509124689709
13;0,3435760281937217
14;0,2789980011458637
14,999999999999996;0,2259098185198236
15,999999999999996;0,17742315339280634
17;0,13039714538729985
18;0,08903933467382452
18,999999999999996;0,05888999116117155
19,999999999999996;0,029863229441501327
21;0,00333449257713192
22;-0,018452884288356453
22,999999999999996;-0,03474462128245337
23,999999999999996;-0,05017843638283659
25;-0,060125161972453656
25,999999999999996;-0,06969526699045647
27;-0,07556335085337573
27,999999999999996;-0,07558995712005023
28,999999999999996;-0,07720261228979375
29,999999999999996;-0,07838568939372781
