0;-3,52497697958662e-06
1;-0,00321812571508838
2;-0,00642002197754257
3;-0,00970988598815629
4;-0,01284916792983
5;-0,0158340097274047
6;-0,018335415147855
7;-0,0206063706645805
8;-0,0224923458990162
9;-0,0239303629857556
10;-0,0250362370018408
11;-0,0256000216330535
12;-0,0260149351292275
13;-0,0260149536396919
14;-0,0256833937745117
15;-0,0252025642133097
16;-0,0243903005957122
17;-0,0234487276130676
18;-0,0223616021678057
19;-0,0212517826681998
20;-0,0199559242403546
21;-0,0187217141239522
22;-0,0175022196807792
23;-0,016276005155993
24;-0,0150866818851684
25;-0,0139342470181637
26;-0,0129096078897741
27;-0,0118531523887131
28;-0,0110518389025348
29;-0,0102108885976195
30;-0,00953554684440031
