-2,6645352591003757e-15; 1
1; 0,6263089895624163
2; 0,20398650846216881
3; -0,04752782343036355
4,000000000000002; -0,20450299165055874
5; -0,23075863817343345
6; -0,26618061516220015
7,000000000000002; -0,29440610543741386
8; -0,29265577321156533
9,000000000000002; -0,2863313635816458
10,000000000000002; -0,2924111854142182
11,000000000000002; -0,28244145640359264
12,000000000000002; -0,27667691502066605
13,000000000000002; -0,2593510503827279
14,000000000000002; -0,24126258771940012
15,000000000000005; -0,22579764712998251
16; -0,18964696339896303
