1; 0,08507017653296683
2; 0,1882836380147605
3; 0,1830983103782059
3,9999999999999982; 0,1447065975123259
5; -0,018862064841648984
6,000000000000002; -0,0967158094561204
7; -0,23805979003848032
8; -0,21287701569080897
9,000000000000002; -0,20190244804540447
10,000000000000002; -0,20031710924410917
11,000000000000002; -0,1919146551371922
12,000000000000002; -0,1852890678201018
13,000000000000002; -0,1862309920717311
14,000000000000002; -0,17394220641293123
14,999999999999998; -0,17224721399855725
16; -0,18004177676210198
17; -0,17437016188847765
18; -0,16318950768206342
19; -0,15236753660996827
20; -0,13888000914219012
21; -0,14081398936785094
22; -0,13719107068391223
23; -0,13154494856138454
24; -0,12599278873620923
25; -0,12046574423718026
26; -0,1167299629483215
27; -0,10927123329497435
27,999999999999993; -0,0945323430895007
29; -0,08711381368881016
29,999999999999993; -0,07955344263884878
31; -0,06803252883062283
31,999999999999993; -0,05732968902019908
33; -0,047999632927725466
34; -0,037347391202566194
35; -0,02709241741913332
36; -0,017952510377612252
37; -0,012996397678557203
37,99999999999999; 0,005075424501949477
38,99999999999999; 0,016585769957337904
40; 0,02027453142113561
41; 0,027787014784850572
41,99999999999999; 0,037437952969313404
42,99999999999999; 0,042098595692035334
44; 0,05388004631843046
45; 0,056902538893268684
45,99999999999999; 0,06624298395513589
46,99999999999999; 0,07199637407825493
48; 0,07952340270867003
48,89466840052016; 0,08695652173913049
