2; 0,001167957421012964
3; 0,002148068627678858
4; 0,0030899971532331767
5; 0,0036814677120532535
6; 0,004041595254117779
7; 0,004142364746671122
8; 0,0039718300133745246
9; 0,003612221370898708
10; 0,0031874821732373547
11; 0,002736338563153811
11,999999999999998; 0,002414294618805721
13; 0,002130995102991891
14; 0,00192974978485281
15; 0,0017577299630969047
16; 0,0016239232098865537
17; 0,001494355876152714
18; 0,0014307775887658306
19; 0,0013953299194900855
20; 0,0013523309839293864
21; 0,0012920110536900238
22; 0,0012285259650622066
23; 0,0011311462119108903
24; 0,0010244581054768727
25; 0,0009217030556573774
26; 0,0008203676366287322
27; 0,000729575667288756
28; 0,000657347022889351
29,000000000000004; 0,0005868229652446367
30,000000000000004; 0,0005349322795375035
0,9540047581284732; 0,000010582010582009527
