1,7763568394002505e-15; 0,20952821107956265
1,0002571318372073; 0,32226978468961054
2,0003428424496104; 0,3419266164649498
3,0003428424496086; 0,2461421864874166
4,000857106124023; 0,14745821758552258
5,000085710612401; -0,02140646859426032
5,999999999999998; -0,16883403141563913
6,999999999999998; -0,2820964882645185
8,000000000000002; -0,40590728862478653
8,999999999999998; -0,5343266363311441
10,000000000000002; -0,6509339859827674
11,000000000000002; -0,763330648314466
11,999999999999998; -0,8711571577990898
12,999999999999998; -0,9574793871459117
14,000000000000002; -1,0720928991583798
15,000000000000002; -1,1556820786861643
15,999999999999995; -1,2396827350613342
17; -1,3087128798205976
18; -1,3711066780811678
19; -1,4268429548186208
19,999999999999993; -1,4784087218633033
21,000000000000007; -1,5233613548720015
22; -1,5496115630923288
23,000000000000007; -1,5792466731976003
24; -1,5988584372498709
25; -1,6062820627930146
26,000000000000007; -1,6107081010111948
27,000000000000007; -1,6206434343111393
28; -1,616834209557334
29; -1,6061494682045523
30; -1,6077215468096058
31; -1,578463565678243
32; -1,560416484967038
33,00000000000001; -1,5481680508422544
34,00000000000001; -1,5203167752263247
34,99999999999999; -1,4906728538519913
36,00000000000001; -1,462466003481779
37,00000000000001; -1,4069897079880493
37,99999999999999; -1,378783047577806
39,00000000000001; -1,3224493423093033
40,00000000000001; -1,2944226849212837
41,00000000000001; -1,238128065014601
42; -1,209836501114788
43,00000000000001; -1,1550479772462414
44,00000000000001; -1,0974017861885645
45,00000000000001; -1,0558583520390208
46; -1,0009758732339353
47,00000000000001; -0,9412305121430133
48,00000000000001; -0,8985666499588039
49,00000000000001; -0,8477608675182902
50; -0,8009406133192403
51,00000000000001; -0,7560815593530625
52,00000000000001; -0,7053560255820557
53,00000000000001; -0,650565676863893
54,00000000000002; -0,602780827844325
55,00000000000002; -0,5641531896945786
56,00000000000002; -0,5210343185445516
57,00000000000001; -0,4722071219177102
58,00000000000002; -0,427961670620463
59,00000000000001; -0,38586433474615056
60,09762438752626; -0,35760324557518897
