0; 0,0005266487194166558
1,0000000000000004; 0,010151849316323958
2,0000000000000004; 0,2060288109117121
3,0000000000000004; 0,330612326309651
4; 0,43882612493784
5; 0,5552955793315981
6; 0,6732600894211915
7; 0,7623341111556448
7,999999999999998; 0,8205699659047508
9; 0,8684959363498728
10; 0,9170053194255869
10,999999999999998; 0,9731086769951354
12; 1,0271950013327218
13; 1,037415227576599
14; 0,9801434137701845
15; 0,9639719531462709
16; 0,971034637490334
17; 0,9546204087252821
18; 0,9516012769039806
19; 0,9505788556412087
19,999999999999993; 0,8984509466437178
