0; 0,0017035173661645864
1,0000000000000004; 0,010249869387618071
2,0000000000000004; 0,16049949607963576
3,0000000000000004; 0,25096819525206926
4; 0,35890149542298455
5; 0,4643668726234015
6; 0,5769972219771892
7; 0,6572133759832601
7,999999999999998; 0,716339865143037
9; 0,7532284881457704
10; 0,8020316502156432
10,999999999999998; 0,8391119251689894
12; 0,8801485377682072
13; 0,9017338930587759
14; 0,830680336772544
15; 0,8099591295573456
16; 0,8124877395232614
17; 0,7724714132369441
18; 0,7627114960744704
19; 0,7575247604213434
20; 0,7023972346376817
