1;-0,0338218964993109
2;-0,0725442021167031
3;-0,0919609851250249
4;-0,130793542905223
5;-0,00531109817508035
6;0,0178638699503981
7;-0,0595077411506093
8;-0,132261159971509
9;-0,356022228007854
10;-0,614704559005567
11;-0,666416726776577
12;-0,698682197170079
13;-0,789360597280591
14;-0,756756963195543
15;-0,898862869153779
16;-0,879698058942665
17;-0,866368982787079
18;-0,962664164276738
19;-1,098289931403
20;-1,22090447148233
21;-1,36967470486539
22;-1,53110707739134
23;-1,6148902424987
24;-1,75084514940859
25;-1,88633542282171
26;-1,91226282400465
27;-2,03452803221193
28;-2,08607354038497
29;-2,22129414694918
30;-2,35105747573077
31;-2,5705216050984
32;-2,52147058574078
33;-2,455326019874
34;-2,41700822804216
35;-2,52535190065126
36;-2,46229472938426
37;-2,32007769122234
38;-2,41516007667196
39;-2,32005606455077
40;-2,40790366824072
41;-2,35299096977616
42;-2,27432618047219
43;-2,23562338895329
44;-2,20953123853598
45;-2,12789954913913
46;-2,01644657313073
47;-1,82272238992132
0;-0,00938967136150115
48;-1,81220657276995
