1;-0,316002098805134
2;-0,297917025340739
3;-0,338413934876694
4;-0,321754387886762
5;-0,255885398572011
6;-0,29844599994746
7;-0,427606215264523
8;-0,498606986895135
9;-0,866311971248711
10;-1,12447208665769
11;-1,24760120496912
12;-1,38291141392164
13;-1,50602421227514
14;-1,56383878890582
15;-1,64138890334078
16;-1,71233198576771
17;-1,73197973803816
18;-1,83419804768849
19;-1,85427683191011
20;-1,99430775479611
21;-2,10498930346405
22;-2,31888886455483
23;-2,52011155620131
24;-2,7256958418116
25;-2,85370175807399
26;-2,97640333850794
27;-3,20899578609156
28;-3,3465968857048
29;-3,49942390678795
30;-3,60355263319941
31;-3,87432714559756
32;-3,88389447150974
33;-3,81894735423656
34;-3,76279590719818
35;-3,92591445745044
36;-3,89003394753537
37;-3,77121725508557
38;-3,7990063945618
39;-3,72806343122535
40;-3,6819810550558
41;-3,66287707611868
42;-3,6106288849769
43;-3,5542839586276
44;-3,45228021525368
45;-3,35345204293884
46;-3,2592499947211
47;-2,91863251258259
48;-2,82629107981221
0;0
