0; 0,0006969759592203306
1,0000000000000009; -0,001183899336410367
2; -0,0008527932768478338
2,999999999999999; 0,00009294849716422193
3,999999999999999; 0,002009506096300691
4,999999999999999; 0,0027424398980504597
5,999999999999999; 0,004918738949737031
6,999999999999999; 0,0033493605198504153
7,999999999999999; 0,0031757709352254887
8,999999999999996; 0,003826731877568962
10; 0,001812128309338433
11; -0,000028885674267169203
12; -0,0020987807398223715
13; -0,0039005763357901693
14; -0,005370622947808143
15; -0,006576106174370287
16; -0,009730293219443992
17; -0,012178227824849105
18; -0,014724851323735556
19; -0,01641252784092198
20; -0,015785355100916276
21; -0,016231223163647036
22; -0,016495143624716012
23; -0,018478243897958754
23,999999999999996; -0,01951849555693328
25; -0,02119074188882012
26; -0,021896351404100976
27,000000000000004; -0,022037794769350826
28,000000000000004; -0,022214920438106897
29,000000000000004; -0,022605497003512977
30,000000000000004; -0,02379265688503126
31,000000000000004; -0,024486372299143667
32; -0,02561759775894909
33; -0,025845835916511843
34; -0,026567518541480026
35; -0,026433147344492897
36; -0,026973525292186135
