0; 0,4724972491401913
1; 0,41164765932144987
1,9999999999999982; 0,28265687745243095
2,9999999999999982; 0,2103698245265141
3,9999999999999982; 0,17346375127775582
5; 0,16488876770374572
6; 0,07527299039275326
6,999999999999995; 0,07414346041022013
7,999999999999995; 0,06755649114247964
8,999999999999995; 0,05724159364243531
9,999999999999998; -0,010677060726541177
10,999999999999995; -0,08801645369500477
11,999999999999998; -0,06147501733950289
12,999999999999998; -0,06487553929589995
13,999999999999998; -0,03409290000808585
15,000000000000002; -0,011790799235142146
16; -0,018422262112421706
17; -0,03389871956167412
18; -0,06822392848461867
19; -0,06833093125743517
20; -0,05493058448447563
20,999999999999993; -0,04836908332665146
21,999999999999993; -0,03833717301464212
22,999999999999993; -0,034937593036764136
24; -0,025287453085214295
25; -0,029946971980255754
26; -0,03518038805357804
27; -0,03181555389617052
28; -0,01819495477918387
28,999999999999993; -0,001977113407724551
30; 0,0044478099529801085
30,999999999999993; 0,006896064425589321
32; 0,007810002896328827
32,99999999999999; 0,007823297206833058
34; 0,010831343869495691
35,0341796875; 0,017431816758516905
