0; 0,424148456063321
0,9999999999999982; 0,3363638294500445
1,9999999999999982; 0,19274950769573362
2,9999999999999982; 0,11044301819074531
3,9999999999999982; 0,0722913332682471
5; 0,056759340856845863
6; -0,03452674482380558
6,999999999999998; -0,03930688576862862
7,999999999999995; -0,05328969683786344
8,999999999999995; -0,06641095401403752
9,999999999999995; -0,13099934712608496
10,999999999999995; -0,21054229044906692
11,999999999999998; -0,17898429044273145
12,999999999999998; -0,1782877072111113
13,999999999999998; -0,1526703571490029
14,999999999999998; -0,137477261021978
15,999999999999998; -0,1424866919786517
17; -0,15626289118201775
18; -0,18988822293461627
19; -0,19454744742481067
20; -0,1805048701237858
20,999999999999993; -0,17888008598587768
21,999999999999993; -0,16731088093177737
22,999999999999993; -0,16037684507181393
23,999999999999993; -0,1506369749847949
25; -0,15389191312396966
26; -0,15931061139624214
27; -0,15155677579844717
28; -0,14352621773885066
28,999999999999993; -0,12430109808446532
30; -0,11296113549486353
30,999999999999993; -0,1161072276466496
32; -0,11440766325203633
32,99999999999999; -0,119479799441911
34; -0,11576159316936785
34,7265625; -0,11385599323647311
