0; 0,05503749349798448
1; 0,017231320612816736
2; -0,0018486040719089547
3; -0,011589143493129339
4; -0,01382088622764649
5; -0,019445183768745378
6,000000000000002; -0,01744187797046881
6,999999999999998; -0,013855575836141387
8; -0,013258312756591395
9; -0,017788859158354098
10; -0,01501028621701872
11; -0,014062477559526165
12; -0,012929755993076109
13; -0,014749261450585527
14,000000000000004; -0,0156506034568758
15; -0,012925190926054486
15,999999999999996; -0,012398644421239002
16,999999999999996; -0,010182177169509365
18,000000000000004; -0,012924368766172478
18,999999999999996; -0,01103654309471197
20; -0,01292522052170797
21; -0,013011576563538407
21,999999999999996; -0,01372780534432011
22,999999999999996; -0,012925190873615044
