0,00008795654946425202; -0,018830129715680433
0,9994136230035702; -0,12440629740391707
1,9999999999999991; -0,1309301337053801
3; -0,17053907489448628
4; -0,177712926917175
5; -0,19369255259788387
6,000000000000002; -0,2047103191263735
6,9999999999999964; -0,21244041826734716
7,999999999999998; -0,22755985236209808
8,999999999999998; -0,23653600432684407
10; -0,24333631860063498
10,999999999999996; -0,2505184156134902
12; -0,24872422762332835
12,999999999999996; -0,25471036079073106
13,999999999999996; -0,25870805128837815
14,999999999999996; -0,26258977606380807
16; -0,2698408438193671
16,999999999999993; -0,27008363778359634
18,000000000000004; -0,27114282786342825
19; -0,2726729471793642
20; -0,2724972512728321
21,000000000000004; -0,2717723573887333
21,999999999999996; -0,2754651585697645
23,005915077951492; -0,2777777777777777
