1; -0,03411527701146477
2; -0,029225814859609345
3; -0,05390259320293622
4; -0,07612538381620171
5,000000000000002; -0,11946796162386059
6; -0,15820364882690163
7,000000000000002; -0,19090984384268056
8; -0,2135521070458974
9,000000000000002; -0,22778250760324498
10; -0,23322347146453637
11,000000000000002; -0,2372764243981041
12; -0,23619193428749924
13,000000000000002; -0,23537393837747883
14,000000000000002; -0,23050298953389065
15,000000000000005; -0,22669801749264012
16,000000000000007; -0,22182706864905194
17; -0,21585311638659183
18; -0,21016417163298323
19,000000000000007; -0,20365723096935423
20,000000000000007; -0,19661730190455634
21; -0,1881128727173515
22; -0,17979844853604782
23,000000000000007; -0,17085603345062472
24,000000000000007; -0,16090561744928006
25; -0,15124020895678708
26; -0,14220279136841346
27,000000000000007; -0,1327088745735543
28,000000000000007; -0,1226819693775264
29; -0,11400604849268775
30,000000000000007; -0,10496863090431408
31; -0,09665420672301034
32; -0,08932927014936087
33,00000000000001; -0,08246083278219685
34; -0,0764103913250534
35; -0,07108294327497977
36,00000000000001; -0,06556549021900498
37; -0,06040953386656528
38,00000000000001; -0,056623075133581946
39; -0,05255160889174698
40; -0,048385140146961436
41,00000000000001; -0,04604466822811798
42; -0,043875688006908276
43; -0,040983714378628744
44,00000000000001; -0,03917623086095401
45; -0,037368747343279274
46,00000000000001; -0,037368747343279274
47,00000000000001; -0,03664575393620939
48; -0,03603627634035739
