2; -0,001395529225906994
3,0000000000000004; -0,0035969918219782102
4; -0,004685671449029127
5; -0,004923488275963183
6; -0,005443612825039372
7; -0,005808527947223594
8; -0,005901929254366988
9; -0,006114088685545629
10; -0,006086684775337971
11; -0,005915271516698748
12; -0,005578468518081673
13; -0,005180991702589375
14,000000000000002; -0,00464819190992935
15; -0,004148144718437953
16; -0,003555541124913502
17; -0,003062647455895821
18; -0,0025575834385406834
19; -0,002176202382736591
20; -0,001850000000000001
0,9852827265685513; 0,000016666666666666566
