2; -0,0007711329354401532
3,0000000000000004; -0,0030142680793371155
4; -0,003798113183126596
5; -0,0037514022723256803
6; -0,004143111629802165
7; -0,004239623396182614
8; -0,004207541746320454
9; -0,004188551020120593
10; -0,00395034313861938
11; -0,0036090766055053604
12; -0,00317589983334304
13; -0,0026359939802208885
14,000000000000002; -0,0019921619461918914
15; -0,001404571932924174
16; -0,0008152105129469091
17; -0,00025287743391459554
18; 0,00030326532495479185
19; 0,0007155428052374405
20,014717273431447; 0,0010833333333333337
1; 0,000016666666666666566
