2; -0,00033844952195544176
3,0000000000000004; -0,0022282152228699278
4; -0,0027399872473223372
5; -0,0026220814434205313
6; -0,0027569467017959943
7; -0,002694953301758592
8; -0,002467935745057175
9; -0,0022518428407864357
10; -0,0018588637106925106
11; -0,0013261052007314637
12; -0,0007299055835588847
13; -0,00005562597966176329
14,000000000000002; 0,0006436303590771925
15; 0,0013490685294411065
16; 0,002023622275624978
17; 0,0026347747763035825
18; 0,0031675708029917362
19; 0,0036133883194314357
20,014717273431447; 0,003983333333333332
1; 0,000016666666666666566
