0; 1,1250433160069298
1; 1,6442529828112802
2; 1,7767907226434767
3; 1,9162597050578007
4; 1,7486035542044767
5; 1,6347039892042572
6; 1,755760342589396
7; 1,9209166286131705
7,999999999999998; 1,8501522849601635
9; 1,6140528862884485
10; 1,361973247972871
11; 1,1636817828117842
12; 0,9722090217507255
13; 1,006927035367947
14; 0,9594012378389363
15; 0,9079722416366645
16; 0,9866367882967322
17; 0,9659060370161408
18; 0,7784727876192337
18,999999999999996; 0,34519612344218054
20; 0,374186482313263
21; 0,5093726030253833
22; 0,5900135997525324
22,999999999999996; 0,43349458187970935
24; 0,2490173766474877
25; 0,12844371757479323
25,999999999999996; 0,23483384131970375
26,999999999999996; 0,192472199974131
27,999999999999996; 0,10690053491142582
28,999999999999996; 0,05453873649380725
29,999999999999996; -0,08566035391380922
30,999999999999996; -0,14799520018627632
31,999999999999996; -0,29018516904120784
33; -0,4176095673923248
34; -0,5799426586284477
35; -0,5431400741963142
36; -0,35804368593757463
37; -0,4600667309110049
38; -0,4342405805002292
39; -0,3401488346586605
40; -0,4784452585631378
41; -0,48457678136743976
42; -0,5090867054221553
43; -0,7344191332680641
44; -0,9218614992423912
45; -1,1005794936076665
46; -1,2267843756901398
47; -1,2915472888670099
48,02896218825424; -1,3770491803278686
