0; 1,045928295348527
1; 1,8173119372196216
2; 2,114713997926105
3; 2,2725064654671945
4; 2,1704033717831748
5; 2,0687766646604198
6; 2,301947627731674
7; 2,5508688123221646
7,999999999999998; 2,520337489737099
9; 2,354823919430165
10; 2,153491990450022
11; 1,9920097692992296
12; 1,8615551909909804
13; 1,9560247246232083
14; 1,916696112849146
15; 1,9167886579231368
16; 2,0119960248425657
17; 1,9906116436052095
18; 1,7758150098505086
18,999999999999996; 1,3274309648936469
20; 1,303099893034672
21; 1,3826398739632255
22; 1,483611974722483
22,999999999999996; 1,304248215854841
24; 1,2015190632915154
25; 1,0475299676748948
25,999999999999996; 1,1424375967104705
26,999999999999996; 1,086098165977424
27,999999999999996; 0,9972168347195036
28,999999999999996; 0,9263694310218367
29,999999999999996; 0,847207615874114
30,999999999999996; 0,7637073227565785
31,999999999999996; 0,614093416583307
33; 0,45273973151252545
34; 0,39121109539644205
35; 0,369167834357536
36; 0,5322333022689296
37; 0,4493257830247819
38; 0,4524100742410013
39; 0,5715040694917137
40; 0,45143998627596904
41; 0,5108709070696826
42; 0,4853782136097511
43; 0,254143801618409
44; 0,016055336408554055
45; -0,14321224024363843
46; -0,24935503769328982
47; -0,33932761136683
48,02896218825424; -0,3770491803278686
