4,440892098500626e-16; -0,07369255150554543
1; -0,08870902861272656
2; -0,10868242110036053
3; -0,1210196653346659
3,999999999999999; -0,1263799351828766
5,000000000000001; -0,13790169258482132
6,000000000000001; -0,14909897120987214
7,000000000000001; -0,1565366315824238
8; -0,1652774276672072
9; -0,1693053798989852
10; -0,1725596906448933
11; -0,1716774713864333
12; -0,1681267966325598
13; -0,16187592969729625
14; -0,15308518750357114
15; -0,14149540067451005
16; -0,12903195877874307
17; -0,11561068207147107
18; -0,10147339077799233
19; -0,08717328343224828
20; -0,07473140755580598
