4,440892098500626e-16; -0,020006723334772714
1; -0,025064113261606624
2; -0,030858001218279307
3; -0,040453821587582595
3,999999999999999; -0,050247092207417965
5,000000000000001; -0,05157234923791976
6,000000000000001; -0,0675532004117253
7,000000000000001; -0,0748310743679369
8; -0,07571915670172291
9; -0,07571782794949844
10; -0,05971070105369247
11; -0,06155845695432127
12; -0,0637827148076533
13; -0,060497299227845525
14; -0,05740317664240069
15; -0,048948791713530726
16; -0,03738257947889845
17; -0,03241197761317938
18; -0,019011903637942473
19; -0,0020031693546045393
20; 0,004353670383232422
