1; -0,0000015703723091151783
2,0000000000000004; 0,00011254271621076971
2,9999999999999996; 0,00006037980689155113
3,9999999999999996; 0,00003493329183862533
5; -0,0001363237273010534
6; -0,00037256387551951563
7,000000000000002; -0,0007582717608754942
8; -0,0013305680923702944
9; -0,002017190828409711
10,000000000000002; -0,0026189238488142814
11,000000000000002; -0,0031676609981435913
12,000000000000002; -0,0036593348253292773
13,000000000000002; -0,004122732468324595
14; -0,004471672069126624
15,000000000000002; -0,004859854732569779
16; -0,005093295925028607
17,000000000000004; -0,005433922451675604
18,000000000000004; -0,005678391330807997
19; -0,005959278087968787
20,000000000000004; -0,006300653879662013
