0,999999999999999;-0,00219623372770245
2;-0,00436174795451741
3;-0,00671847751414907
4;-0,00903582206835758
5;-0,0110878693372193
6;-0,0132534765284563
7;-0,0153893707174298
8;-0,0171300730691548
9;-0,0190406085015402
10;-0,0204730152993633
11;-0,0217994231672696
12;-0,0229416660878023
13;-0,0238091902102934
14;-0,0245051677045211
15;-0,0249707796345717
16;-0,0252305750540809
17;-0,0253472501785658
18;-0,0252993356355955
19;-0,0250310981779988
20;-0,0246711225475987
21;-0,0241177260577145
22;-0,0235693509329906
23;-0,0228907469885322
24;-0,0221184338815964
25;-0,0213452691459847
26;-0,0205218112731963
27;-0,0196947371674632
28;-0,018868185410366
29;-0,0180170869532714
30;-0,017229020979021
8,88178419700125e-16;5,24475524475497e-05
