0; -2,175869758074184
1; -3,126861198359987
2; -3,3800561056896914
3; -3,199055314455607
4; -2,9220514541923404
5; -2,708562111875704
6; -2,5438895149495284
7; -2,451842616347375
8; -2,275996835063658
9,000000000000002; -2,1280840146737954
10,000000000000002; -1,9731220178866846
11,000000000000002; -1,8374133838444378
12,000000000000002; -1,7143405183782092
13,000000000000002; -1,6131824393986616
14,000000000000002; -1,5130553624091871
15,000000000000002; -1,4063106912508685
16,000000000000007; -1,311770206440166
17; -1,2406070923346197
18; -1,1816481645766892
19; -1,1038674563022988
20; -1,0515261227132129
21; -0,9859496007864381
22,000000000000007; -0,9147864866808924
23; -0,8725873354592748
24; -0,8314191862277309
25,000000000000007; -0,7836334428273428
26; -0,7190879228906413
27; -0,6768887716690246
28,000000000000007; -0,647924808785096
29; -0,6001390653847078
30; -0,5477977317956211
31; -0,511185172752775
32; -0,47560361570000254
33; -0,4298798762797609
34; -0,3932673172369143
35; -0,3531301699954441
36; -0,3175486129426712
37; -0,30328242261490845
38; -0,27328745774090635
39; -0,2265327163305919
40; -0,20315534562543447
