1; -0,215519882414428
2; -0,017822937309488918
3; 0,040790139599062525
4; 0,19446939339956437
5; 0,1485110466905114
6; 0,3093413579894094
6,999999999999998; 0,11769520675161937
8; 0,14269309483968073
8,999999999999998; 0,04493059247462028
9,999999999999998; 0,046901744647577015
11; -0,030705121980158956
12; 0,037410587420246944
13,000000000000002; 0,01822495879612862
14,000000000000002; 0,05944842502229364
15,000000000000002; 0,0699767639348623
16; 0,093942218499113
17; 0,08424679517032474
18; 0,09385587895723846
19; 0,08710408835775352
20; 0,08141228004857093
21; 0,07369282917648967
22; 0,06991658822215496
23; 0,06417052165061887
24; 0,06417415670607085
25; 0,0631966461599357
26; 0,061280622619146685
27; 0,054576871791096826
28; 0,0511700079625923
29; 0,04303819562986699
30; 0,03545587957298546
31; 0,027770519982508568
32; 0,01915048700237343
32,99999999999999; 0,010849204592171202
34; 0,004780424662255589
35; -0,005851679921034747
36; -0,011792622601544678
37; -0,015963807355144577
38; -0,020116800935597312
39; -0,021074533773875803
40; -0,022321342566139823
