0; -0,15737313671902375
1,0000000000000009; -0,2698541410137051
2; -0,31401908079807017
3,0000000000000018; -0,40372806358931257
4; -0,4664043807750451
5; -0,4943676607502182
6; -0,5365816740246871
7; -0,5787956872991563
8,000000000000002; -0,6078689771851319
9,000000000000002; -0,639162286892713
10,000000000000002; -0,6673049624090259
11; -0,693227618103733
12,000000000000004; -0,7169302539768347
13; -0,7396125777097037
14; -0,7600748816209668
15; -0,7774762491115317
16; -0,791457889099118
17,000000000000004; -0,808769558819113
18; -0,8217308866664665
19,000000000000004; -0,8325618924627844
