-8,881784197001252e-16; 0,5137030065449762
0,9999999999999991; 0,5956074999503104
2; 0,5240688926357971
3; 0,40037895322495687
4; 0,2814072537381954
5; 0,18151075138231776
6; 0,1015418450318375
6,999999999999998; 0,042261625918097456
8; 0,0017780579880972702
8,999999999999998; -0,026498324930309014
10; -0,04445883435274123
11; -0,057445075871664475
11,999999999999996; -0,06184718622365981
13; -0,06433591402972505
13,999999999999996; -0,06433591793738147
15; -0,06433591793737703
15,999999999999996; -0,06433591019465013
17; -0,061240807826039134
18; -0,05790458415246724
19; -0,05792909929884149
20; -0,05438270826711089
20,999999999999996; -0,05152056187753207
21,999999999999996; -0,05008875177709582
23; -0,04511543594440681
24; -0,042738419152538176
24,999999999999996; -0,038708636854451584
25,999999999999996; -0,03870370130903722
26,999999999999996; -0,03345891259329159
27,999999999999996; -0,03141234588088171
28,99999999999999; -0,02820867474472788
29,999999999999996; -0,02411625713655141
30,999999999999996; -0,020656274329260427
31,999999999999996; -0,02091284241701885
33; -0,02091253993399511
33,999999999999986; -0,01771607359165195
35; -0,017709430651094094
36,000000000000014; -0,015006821282401495
