1; -0,14990282152628787
2; -0,03545364578985344
3; -0,06573324805223801
3,9999999999999982; -0,09140075422724692
5; -0,16175663686772845
5,999999999999998; -0,22100027006874057
7; -0,2532116183935619
8; -0,26732705155751324
8,999999999999996; -0,2815398741311981
10; -0,29473325524319105
10,999999999999996; -0,3026246877957698
12; -0,30771214468507824
12,999999999999996; -0,30780005018628465
14; -0,3028634928569762
15; -0,29704066923142314
15,999999999999996; -0,2857063349784349
17; -0,2784643015313212
18; -0,2654094734650958
18,999999999999996; -0,2548736450887583
19,999999999999996; -0,24281771940311225
21; -0,23310344851096332
22; -0,2210542939187332
22,999999999999996; -0,20564724080423769
24; -0,19648262878653922
25; -0,1836001829956071
25,999999999999993; -0,17392579853461532
27; -0,16098241692994697
28; -0,14753556918041721
29; -0,13599649677417391
29,999999999999993; -0,13050450052937468
31; -0,12033831014656371
32; -0,11356977410767422
32,99999999999999; -0,10598742656834703
33,99999999999999; -0,09332268244551745
35; -0,08810320347365075
36; -0,0811630346332699
36,99999999999999; -0,07378285551456398
38; -0,06641257921487764
39; -0,059831307140679635
39,99999999999999; -0,05626170743449299
41; -0,04912820985547817
42; -0,04202077516637737
42,99999999999999; -0,04047450842492084
44; -0,03861197331052546
44,99999999999999; -0,03439779376231744
45,99999999999999; -0,03151684267913646
47; -0,02412412934171637
0,056867952336586924; -0,0005979073243648214
47,90603578926877; -0,023476323434018842
