1,9999999999999991; 0,247128184441044
2,999999999999999; 0,21648241503313725
3,999999999999999; 0,14827599191183305
4,999999999999999; 0,10758607007862886
5,999999999999999; 0,1780512420492073
6,999999999999999; 0,19995615028826852
8; 0,22088453910314465
9; 0,42807101080361765
10; 0,4341773439734402
11; 0,49232394917872746
12; 0,49515391320724356
13; 0,48051143744426206
14; 0,3772255453760809
15; 0,4819791727879905
16; 0,5638403777447654
17; 0,6419789464503185
18; 0,8134736906753168
19; 0,7059625832764964
20; 0,7223768702383588
21; 0,5740529888081691
22,000000000000004; 0,5990297803245332
23; 0,5611996248118871
24; 0,5110419734486622
25; 0,4609658658186242
26,000000000000004; 0,454767435744595
27,000000000000004; 0,3717647177892407
28,000000000000004; 0,27845675703779604
29,000000000000004; 0,1845011353785686
30,000000000000004; -0,006037961989842522
31,000000000000004; 0,01334177813345283
32; -0,04468290856365087
32,99999999999999; -0,11346433077969675
34; -0,15608256639468143
35; -0,10533587733546268
36; -0,08322793186655741
37; -0,050221229891050934
38; -0,08829272338963134
39; -0,1692771495807237
40; -0,23429511056947572
40,99999999999999; -0,18966353441453987
42; -0,15851850739520956
43; -0,13032147579883513
44; -0,18823256890860884
45; -0,22342278790711712
46; -0,2650555426343226
47; -0,27270444289041906
47,961850649350644; -0,27337975794530633
1; 0,004065040650407026
