1; -0,007575757575751574
1,9999999999999991; 0,11865179432013839
2,999999999999999; 0,05584419220701409
3,999999999999999; -0,045491357489770845
4,999999999999999; -0,15132500467471188
5,999999999999999; -0,09812344493222258
6,999999999999999; -0,09407624434191475
8; -0,08714353863607216
9; 0,007565196843228872
10; -0,02368173954132735
11; 0,00665181026308681
12; -0,006394847995710107
13; -0,049904276419397764
14; -0,1744376072551468
15; -0,08821702602493153
16; -0,037957591130855395
17; 0,022013394799255792
18; 0,14813321641338284
19; 0,02028623761002235
20; 0,029447046175913316
21; -0,07914545412016838
22,000000000000004; -0,03622996066666362
23; -0,08510945945331683
24; -0,15426207041029016
25; -0,20796635396312335
26,000000000000004; -0,236740074810041
27,000000000000004; -0,30801114151066944
28,000000000000004; -0,41184040343434525
29,000000000000004; -0,5169704622416305
30,000000000000004; -0,7412267199864382
31,000000000000004; -0,7234187186937837
32; -0,7939182653240664
32,99999999999999; -0,8597878611339338
34; -0,92485506762891
35; -0,9008681351933077
36; -0,9054868945239094
37; -0,8755164783099643
38; -0,9196880562423533
39; -0,9953030097985298
40; -1,0836805463908763
40,99999999999999; -1,0203987830291439
42; -0,9927427940833535
43; -0,9680708889981315
44; -1,0692175113304003
45; -1,0878276613584208
46; -1,1292194403731548
47; -1,1371028038279007
48; -1,1444896654122516
