1,9996829710665152; 0,02133542053628365
3; 0,023256074272187816
4; 0,030368465463241026
5,00005283815558; 0,032838654130091
5,999999999999999; 0,04104437698630389
7,00005283815558; 0,04385439832719214
7,999933952305525; 0,0484054909953565
8,999894323688837; 0,04562036634477337
9,999999999999998; 0,03169869363990556
11; 0,030523566353071657
12; 0,034470447142998656
12,999933952305522; 0,03908718527011949
13,999854695072154; 0,04419831607857441
14,999881114149943; 0,045230567382744793
16,000066047694474; 0,043268836612767536
17,000079257233367; 0,043744354192107704
18; 0,04442464878102953
18,999947161844418; 0,042299969595141776
19,999999999999996; 0,04068355240172131
20,999999999999996; 0,04110796548159246
22; 0,04094014048368873
22,999999999999996; 0,04205970378854379
23,911628184791116; 0,04250657318141983
0,9735280840540194; -0,00026292725679225026
