0,9999999999999982; -0,00036215482119128506
2; -0,004531672164096889
3; -0,038798667463803005
4; -0,0627157940067723
5; -0,10492946584975638
6; -0,15623250480667927
7; -0,21808444544887962
8; -0,2765631870135332
9; -0,33082749819354595
10; -0,3753965851188572
11; -0,42201538064779
12,000000000000007; -0,460602343234054
13,000000000000004; -0,49745793295291674
14,000000000000004; -0,5334380603963358
15,000000000000004; -0,5598342481164302
16,000000000000004; -0,5878765255975975
17; -0,6122938054004254
18,000000000000004; -0,6275361874531717
19,000000000000004; -0,6398877255594593
20,000000000000004; -0,6480844422903547
21,000000000000004; -0,6557398526612983
22,000000000000004; -0,6593644353190178
23,000000000000004; -0,6592901753787694
24,000000000000004; -0,6557404631618824
25,000000000000004; -0,6493452287268682
26,000000000000004; -0,638148258564222
27,000000000000004; -0,6232544687842116
28,000000000000004; -0,6104759259153099
29,000000000000004; -0,5890478835251847
30,000000000000004; -0,5636976846770012
31,000000000000004; -0,5454138821299626
32,000000000000014; -0,5194753541749568
33,000000000000014; -0,48685728783612126
34,000000000000014; -0,46592676850748216
35,000000000000014; -0,4367354337667009
36,000000000000014; -0,4061895875989032
37,000000000000014; -0,38825028919997306
38,000000000000014; -0,36444185714121025
39,000000000000014; -0,34305559003893116
40,000000000000014; -0,32765265910626207
41; -0,31438790272777184
42; -0,3041582454126901
43; -0,29692578445262874
44; -0,29253097796450445
45; -0,2929591035831307
46; -0,29685476331664473
47; -0,30392572128425144
48; -0,31082192214489734
