2; 0,0622671580735209
3; 0,026819399419752088
4; 0,02867731239228899
5; 0,014458571391435915
6; -0,022437463605356478
7; -0,06145921363121265
8; -0,10155199743789056
9; -0,14320868812394272
10; -0,1839512447105549
11; -0,22359313768324252
12,000000000000004; -0,2627058886144984
13,000000000000004; -0,3003445192208094
14,000000000000004; -0,33439431749598914
15,000000000000004; -0,366284342799688
16,000000000000004; -0,3946857760129805
17,000000000000004; -0,4195272339582681
18,000000000000004; -0,4403540579657059
19,000000000000004; -0,45609236567237565
20,000000000000004; -0,4686318237912972
21,000000000000004; -0,47627662688923555
22,000000000000004; -0,4780546659627043
23,000000000000004; -0,47629697204565535
24,000000000000004; -0,46914641289945513
25,000000000000004; -0,45951156116883407
26,000000000000004; -0,44725507790649055
27,000000000000004; -0,4298384089411127
28,000000000000004; -0,40922968619817457
29,000000000000004; -0,3875029699966157
30,000000000000004; -0,3653003353127686
31,000000000000004; -0,3421801812992842
32,000000000000014; -0,318869184006243
33,000000000000014; -0,2950968097130686
34,000000000000014; -0,27192431358028957
35,000000000000014; -0,24977040547227802
36,000000000000014; -0,2292287766966873
37,000000000000014; -0,20960450782071982
38,000000000000014; -0,19151585405596017
39,000000000000014; -0,1758047682229983
40,000000000000014; -0,1622546360620768
41; -0,15154951025153418
42; -0,14378657928886118
43; -0,13946869821819763
44; -0,13851669072117478
45; -0,14027547133127938
46; -0,14546149711925682
47; -0,15260226308338587
48; -0,1604943069494883
1; 0,0008752735229760056
