1; 0,18562261184342876
2,0000000000000036; 0,514074507437946
3; 0,6959552930995614
4; 0,46035431559317463
5,0000000000000036; 0,3117782206214845
6; 0,33622197439225854
7; 0,3352469056803855
8,000000000000004; 0,35166462511655183
9; 0,3342718369685116
9,999999999999996; 0,3124851454375932
10,999999999999996; 0,30649456703902134
11,999999999999996; 0,28692615682761424
12,999999999999996; 0,24930069290820311
13,999999999999996; 0,23159710160825364
14,999999999999996; 0,21899433850729144
15,999999999999996; 0,1985361780963002
16,999999999999996; 0,17737109286920072
17,999999999999996; 0,16348245790445537
19,000000000000004; 0,14138496322162686
19,999999999999996; 0,11675838406737737
20,999999999999996; 0,09559329884027745
21,999999999999996; 0,0782431699483821
22,999999999999996; 0,06120384420839642
23,999999999999996; 0,037594993022164847
25,000000000000004; 0,02095178894637817
25,999999999999996; 0,005862600630138992
26,999999999999996; 0,00115789409535072
27,999999999999996; -0,013352347173213541
28,999999999999996; -0,034206629248403786
29,999999999999996; -0,054439305019774675
30,999999999999996; -0,06455564290546034
32; -0,07973014973398884
33; -0,08416671237301232
34; -0,08545258423679547
35; -0,09809800659390211
36; -0,10315617553674494
37; -0,10062709106532353
38; -0,09681213473011896
39; -0,09934121920154038
40; -0,09840880974581179
41; -0,10000548476150461
42; -0,09720825639431796
43; -0,08775618406859609
44; -0,08970632149234392
45; -0,07927918045474858
46; -0,07710355839138128
47; -0,07142378314471909
48; -0,05975342949948592
49; -0,04209249745568089
