0; -0,04851388629622716
1; -0,07155124136643651
2; -0,08030406736772236
3; -0,07979901686267185
4,000000000000001; -0,07727376433741925
5,000000000000001; -0,07217555431107783
6,000000000000001; -0,06553834028166663
7,000000000000001; -0,059406176757305945
8; -0,05298570924854276
9,000000000000004; -0,045555140729678506
10,000000000000004; -0,03908696824507904
11; -0,03468670275651792
12; -0,02901188476137137
13; -0,02415427374359605
14; -0,020835666728890506
15; -0,016747557712650046
16; -0,014703503204529816
17; -0,012130545703440881
18; -0,010086491195320707
19; -0,008042436687200477
20; -0,005998382179080247
21; -0,00546947918611157
22; -0,003954327670960017
23; -0,003954327670960017
