0; -0,005662373218841388
1; -0,009533735714433833
2; -0,010038786219484369
3; -0,009557588202352002
4,000000000000001; -0,009557588202352002
5,000000000000001; -0,009052537697301494
6,000000000000001; -0,008042436687200477
7,000000000000001; -0,007272934685665616
8; -0,0064795801962125865
9,000000000000004; -0,005421774210275232
10,000000000000004; -0,004123369215771694
11; -0,0036183187107211856
12; -0,0026082177006201412
13; -0,0015981166905191246
14; -0,0008047622010660671
15; -0,00003526019953120629
16; -0,00003526019953120629
17; 0,0007342418020036268
18; 0,001239292307054135
19; 0,0017443428121046434
20; 0,0017443428121046434
21; 0,0019849418206708547
22; 0,0019849418206708547
23; 0,002489992325721363
