1; 1,0298256793654363
2; 1,4579746864845156
3; 1,6170715690872837
4; 1,532643391435074
5; 1,2455147992314892
6; 1,0267315881419805
7; 0,8255578655831228
8; 0,6195243783068689
9; 0,5124662818635914
10; 0,6972782786418033
11,000000000000002; 0,7276088757786816
12; 0,5775163411241631
13; 0,34707605058762026
14; 0,1728917668231671
15; 0,1400206751904105
16; 0,0978553588483253
17; 0,1195055505240421
18; 0,1809083995481049
19; 0,25280413007727587
20; 0,2536729652819609
21; 0,14809768846516969
22,000000000000004; 0,004431498672406331
23; -0,04419771612282597
24; -0,04318584131528924
25,000000000000004; -0,04318584070585896
26,000000000000004; -0,04318279103520606
27; -0,08468052713670327
28; -0,09897697590496035
28,999999999999996; -0,15995437398743828
29,999999999999996; -0,2518331164448009
30,999999999999996; -0,3241623038264412
31,999999999999996; -0,353958171439571
33; -0,33865814311176967
34; -0,3245994040022815
35; -0,3247740854154637
36; -0,3388614500108935
37; -0,3524671949524971
38; -0,3831542750375947
39; -0,4092330120420469
40; -0,42310464796800895
41; -0,40892103063146834
42; -0,3809488790878177
43; -0,36681277377322674
44; -0,3668141592036185
45; -0,3667626410721936
46; -0,3738492490377845
47; -0,38087805855757173
48,002436053593186; -0,37345132743362797
