0; -0,005688857244571688
1; -0,006763972944109353
2; 0,0022641509433958262
3; 0,027867568529725384
4; 0,0304236383054457
5; 0,02813100747596975
6; 0,014923460306158098
7,0000000000000036; 0,004414382342469381
8; -0,011349234603062364
9; -0,03236739053043869
10; -0,054460662157352235
11; -0,07318618725525172
12; -0,09420434318262827
13,000000000000004; -0,11226059095763685
14,000000000000004; -0,12465646137415498
15; -0,14082591669633437
16; -0,15241011035955898
17,000000000000004; -0,15725881096475747
18,000000000000004; -0,16588109647561589
19,000000000000004; -0,16965468138127582
20,000000000000004; -0,17342826628693597
21,000000000000004; -0,1757208971164126
22,000000000000004; -0,17194731221075243
23,000000000000004; -0,16776788892844574
24,000000000000004; -0,16965468138127582
25,00000000000001; -0,1621075115699555
26,000000000000004; -0,15456034175863453
27,000000000000004; -0,14930580277679062
28,000000000000004; -0,14634389462442265
29,000000000000004; -0,13920256318974755
30,00000000000001; -0,13165539337842658
31,000000000000004; -0,1259950160199359
32,000000000000014; -0,12114631541473875
33; -0,1181844072623719
34; -0,11063723745105092
35; -0,10578853684585288
36; -0,1028266286934858
37,000000000000014; -0,09986472054111895
38; -0,0969028123887512
39,000000000000014; -0,0931292274830906
40; -0,0931292274830906
41; -0,09205411178355383
42; -0,08450694197223307
43; -0,0807333570665727
44,000000000000014; -0,08262014951940277
45; -0,08262014951940277
46,000000000000014; -0,08262014951940277
47; -0,0807333570665727
48; -0,07507297970808202
49; -0,07695977216091232
50; -0,07318618725525172
51; -0,07695977216091232
52; -0,07318618725525172
53; -0,06941260234959135
54; -0,07318618725525172
55; -0,07507297970808202
56; -0,07129939480242165
57; -0,07318618725525172
58; -0,0698184407262381
59; -0,07170523317906818
60; -0,07359202563189848
